Power (mW)	Time (sek)
0.274206279	0.13796710968017578
0.27951772799999997	0.13796710968017578
0.287838047	0.13796710968017578
0.302243105	0.13796710968017578
0.314351957	0.13796710968017578
0.32469656399999997	0.13796710968017578
0.333549106	0.13796710968017578
0.336002762	0.13796710968017578
0.338928978	0.13796710968017578
0.337625854	0.13796710968017578
0.335329067	0.13796710968017578
0.333174656	0.13796710968017578
0.329386909	0.13796710968017578
0.323530869	0.13796710968017578
0.318235601	0.13796710968017578
0.31552559799999996	0.13796710968017578
0.31385349599999995	0.13796710968017578
0.31181468500000004	0.13796710968017578
0.309565046	0.13796710968017578
0.307645649	0.13796710968017578
0.305187132	0.13796710968017578
0.303035136	0.13796710968017578
0.301106571	0.13796710968017578
0.299363775	0.13796710968017578
0.29742915600000003	0.13796710968017578
0.29414117999999995	0.13796710968017578
0.292008044	0.13796710968017578
0.29099671499999996	0.13796710968017578
0.291281409	0.13796710968017578
0.291461183	0.13796710968017578
0.291575503	0.13796710968017578
0.291503442	0.13796710968017578
0.291233941	0.13796710968017578
0.291562232	0.13796710968017578
0.29232210399999997	0.13796710968017578
0.29246023	0.13796710968017578
0.292017066	0.13796710968017578
0.29149506	0.13796710968017578
0.291170349	0.13796710968017578
0.291531876	0.13796710968017578
0.292449258	0.13796710968017578
0.293173391	0.13796710968017578
0.29324338499999997	0.13796710968017578
0.292833778	0.13796710968017578
0.292091572	0.13796710968017578
0.29155288900000004	0.13796710968017578
0.29132273599999997	0.13796710968017578
0.291576434	0.13796710968017578
0.29213237599999997	0.13796710968017578
0.292310811	0.13796710968017578
0.291998032	0.13796710968017578
0.291471515	0.13796710968017578
0.290807482	0.13796710968017578
0.290002063	0.13796710968017578
0.289044343	0.13796710968017578
0.288154406	0.13796710968017578
0.287780247	0.13796710968017578
0.287762843	0.13796710968017578
0.287906209	0.13796710968017578
0.28822023900000004	0.13796710968017578
0.28848074700000004	0.13796710968017578
0.28876093	0.13796710968017578
0.289085699	0.13796710968017578
0.289315591	0.13796710968017578
0.28923901799999996	0.13796710968017578
0.289121526	0.13796710968017578
0.28896555900000004	0.13796710968017578
0.288744777	0.13796710968017578
0.288534677	0.13796710968017578
0.288587558	0.13796710968017578
0.288848038	0.13796710968017578
0.28891876	0.13796710968017578
0.288716692	0.13796710968017578
0.288596988	0.13796710968017578
0.288613723	0.13796710968017578
0.288973009	0.13796710968017578
0.289414922	0.13796710968017578
0.289624761	0.13796710968017578
0.289675139	0.13796710968017578
0.289418153	0.13796710968017578
0.289146352	0.13796710968017578
0.28927973500000004	0.13796710968017578
0.28960869499999997	0.13796710968017578
0.28983489	0.13796710968017578
0.289824908	0.13796710968017578
0.289763877	0.13796710968017578
0.289651187	0.13796710968017578
0.28956017900000003	0.13796710968017578
0.28958829399999997	0.13796710968017578
0.289656076	0.13796710968017578
0.28967156	0.13796710968017578
0.289635122	0.13796710968017578
0.289640302	0.13796710968017578
0.289644813	0.13796710968017578
0.28966087799999996	0.13796710968017578
0.289719319	0.13796710968017578
0.289825548	0.13796710968017578
0.289898802	0.13796710968017578
0.289774529	0.13796710968017578
0.289644173	0.13796710968017578
0.28945720999999996	0.13796710968017578
0.289315183	0.13796710968017578
0.289362622	0.13796710968017578
0.289659976	0.13796710968017578
0.289902324	0.13796710968017578
0.28991978599999996	0.13796710968017578
0.289915944	0.13796710968017578
0.28977388899999995	0.13796710968017578
0.289486605	0.13796710968017578
0.28930907100000003	0.13796710968017578
0.289291958	0.13796710968017578
0.289300951	0.13796710968017578
0.28923313900000003	0.13796710968017578
0.289171876	0.13796710968017578
0.28911183500000004	0.13796710968017578
0.289118005	0.13796710968017578
0.289205054	0.13796710968017578
0.289443036	0.13796710968017578
0.289737713	0.13796710968017578
0.289858115	0.13796710968017578
0.289909454	0.13796710968017578
0.2898362	0.13796710968017578
0.289657706	0.13796710968017578
0.28946597	0.13796710968017578
0.289469201	0.13796710968017578
0.289641845	0.13796710968017578
0.289815827	0.13796710968017578
0.29008410599999995	0.13796710968017578
0.29059246299999997	0.13796710968017578
0.291510252	0.13796710968017578
0.292295619	0.13796710968017578
0.292864483	0.13796710968017578
0.29319146399999996	0.13796710968017578
0.293306075	0.13796710968017578
0.29341934700000005	0.13796710968017578
0.293652702	0.13796710968017578
0.29401262899999997	0.13796710968017578
0.294519443	0.13796710968017578
0.29509927799999996	0.13796710968017578
0.295749021	0.13796710968017578
0.295933045	0.13796710968017578
0.296093756	0.13796710968017578
0.29625001500000003	0.13796710968017578
0.296402024	0.13796710968017578
0.296465907	0.13796710968017578
0.296468905	0.13796710968017578
0.296589249	0.13796710968017578
0.296712591	0.13796710968017578
0.296839105	0.13796710968017578
0.296997663	0.13796710968017578
0.29714324	0.13796710968017578
0.297492748	0.13796710968017578
0.298202969	0.13796710968017578
0.299369567	0.13796710968017578
0.299788575	0.13796710968017578
0.300016778	0.13796710968017578
0.300113636	0.13796710968017578
0.300148211	0.13796710968017578
0.300075626	0.13796710968017578
0.300042651	0.13796710968017578
0.300037151	0.13796710968017578
0.30002847800000004	0.13796710968017578
0.300053594	0.13796710968017578
0.30009396099999996	0.13796710968017578
0.300211483	0.13796710968017578
0.300328684	0.13796710968017578
0.300327054	0.13796710968017578
0.300211832	0.13796710968017578
0.300064246	0.13796710968017578
0.29992449000000004	0.13796710968017578
0.299787411	0.13796710968017578
Power (dBm)
25.80999656927997
