Power (mW)	Time (sek)
0.663483632	0.10212469100952148
0.6635569729999999	0.10212469100952148
0.663527986	0.10212469100952148
0.6635915490000001	0.10212469100952148
0.663495914	0.10212469100952148
0.663374551	0.10212469100952148
0.663300569	0.10212469100952148
0.663279672	0.10212469100952148
0.663348881	0.10212469100952148
0.663318671	0.10212469100952148
0.6633217560000001	0.10212469100952148
0.6631505089999999	0.10212469100952148
0.662994862	0.10212469100952148
0.662937236	0.10212469100952148
0.66290918	0.10212469100952148
0.662915583	0.10212469100952148
0.662905863	0.10212469100952148
0.662937178	0.10212469100952148
0.662973267	0.10212469100952148
0.663074083	0.10212469100952148
0.663126179	0.10212469100952148
0.663045561	0.10212469100952148
0.66295173	0.10212469100952148
0.662934617	0.10212469100952148
0.663002371	0.10212469100952148
0.6631526050000001	0.10212469100952148
0.663297891	0.10212469100952148
0.663385319	0.10212469100952148
0.663488405	0.10212469100952148
0.663511688	0.10212469100952148
0.66335476	0.10212469100952148
0.663495564	0.10212469100952148
0.664525025	0.10212469100952148
0.6677064810000001	0.10212469100952148
0.6683629470000001	0.10212469100952148
0.666518288	0.10212469100952148
0.6689096920000001	0.10212469100952148
0.6716999920000001	0.10212469100952148
0.674483948	0.10212469100952148
0.674684066	0.10212469100952148
0.669412198	0.10212469100952148
0.67002041	0.10212469100952148
0.670348469	0.10212469100952148
0.670802896	0.10212469100952148
0.6715524359999999	0.10212469100952148
0.671825139	0.10212469100952148
0.6708497529999999	0.10212469100952148
0.6693644679999999	0.10212469100952148
0.668171851	0.10212469100952148
0.6681520609999999	0.10212469100952148
0.664847263	0.10212469100952148
0.663464598	0.10212469100952148
0.6583542560000001	0.10212469100952148
0.654062314	0.10212469100952148
0.662125822	0.10212469100952148
0.6685878030000001	0.10212469100952148
0.6559756	0.10212469100952148
0.634282129	0.10212469100952148
0.6264125700000001	0.10212469100952148
0.6253577300000001	0.10212469100952148
0.62879693	0.10212469100952148
0.6396071400000001	0.10212469100952148
0.654825475	0.10212469100952148
0.659311132	0.10212469100952148
0.641554478	0.10212469100952148
0.645981519	0.10212469100952148
0.6464718610000001	0.10212469100952148
0.6491245	0.10212469100952148
0.6597405879999999	0.10212469100952148
0.6528433880000001	0.10212469100952148
0.650856527	0.10212469100952148
0.657341909	0.10212469100952148
0.660107471	0.10212469100952148
0.660009566	0.10212469100952148
0.662295497	0.10212469100952148
0.670222682	0.10212469100952148
0.674063922	0.10212469100952148
0.6667047269999999	0.10212469100952148
0.668978144	0.10212469100952148
0.674459094	0.10212469100952148
0.67938026	0.10212469100952148
0.6798750840000001	0.10212469100952148
0.68031851	0.10212469100952148
0.6742341209999999	0.10212469100952148
0.676621916	0.10212469100952148
0.6805486049999999	0.10212469100952148
0.680027471	0.10212469100952148
0.676837401	0.10212469100952148
0.676751079	0.10212469100952148
0.678529672	0.10212469100952148
0.678854471	0.10212469100952148
0.68093295	0.10212469100952148
0.6820047269999999	0.10212469100952148
0.681059086	0.10212469100952148
0.680206926	0.10212469100952148
0.681101112	0.10212469100952148
0.681936101	0.10212469100952148
0.680857047	0.10212469100952148
0.681658043	0.10212469100952148
0.6810674680000001	0.10212469100952148
0.681762118	0.10212469100952148
0.6818647959999999	0.10212469100952148
0.681863283	0.10212469100952148
0.681635574	0.10212469100952148
0.681334815	0.10212469100952148
0.6820870330000001	0.10212469100952148
0.682176556	0.10212469100952148
0.6814862140000001	0.10212469100952148
0.679067278	0.10212469100952148
0.677620585	0.10212469100952148
0.67741063	0.10212469100952148
0.6756589279999999	0.10212469100952148
0.680204539	0.10212469100952148
0.678811222	0.10212469100952148
0.675943505	0.10212469100952148
0.676958472	0.10212469100952148
0.678528973	0.10212469100952148
0.681015837	0.10212469100952148
0.6820135749999999	0.10212469100952148
0.681768579	0.10212469100952148
0.680400699	0.10212469100952148
0.680074911	0.10212469100952148
0.679153891	0.10212469100952148
0.678996963	0.10212469100952148
0.681932608	0.10212469100952148
0.6812857459999999	0.10212469100952148
0.681854435	0.10212469100952148
0.681757228	0.10212469100952148
0.680933183	0.10212469100952148
0.678202254	0.10212469100952148
0.679077755	0.10212469100952148
0.6807385939999999	0.10212469100952148
0.681555481	0.10212469100952148
0.6819635159999999	0.10212469100952148
0.68177894	0.10212469100952148
0.6812300419999999	0.10212469100952148
0.681672769	0.10212469100952148
0.681632082	0.10212469100952148
0.6807061729999999	0.10212469100952148
0.6803318970000001	0.10212469100952148
0.675274117	0.10212469100952148
0.673595001	0.10212469100952148
0.673016591	0.10212469100952148
0.6725160640000001	0.10212469100952148
0.67227555	0.10212469100952148
0.6650967409999999	0.10212469100952148
0.665750646	0.10212469100952148
0.664967694	0.10212469100952148
0.661825703	0.10212469100952148
0.661932339	0.10212469100952148
0.664992083	0.10212469100952148
0.668324064	0.10212469100952148
0.6652278239999999	0.10212469100952148
0.670791254	0.10212469100952148
0.67799259	0.10212469100952148
0.6779785620000001	0.10212469100952148
0.6761411199999999	0.10212469100952148
0.6762457199999999	0.10212469100952148
0.677800796	0.10212469100952148
0.6805334710000001	0.10212469100952148
0.6814661900000001	0.10212469100952148
0.681455131	0.10212469100952148
0.6814396469999999	0.10212469100952148
0.681394769	0.10212469100952148
0.681442325	0.10212469100952148
0.681423466	0.10212469100952148
0.681229169	0.10212469100952148
0.6811912170000001	0.10212469100952148
0.6813210780000001	0.10212469100952148
0.6813684010000001	0.10212469100952148
0.681369682	0.10212469100952148
0.68151654	0.10212469100952148
0.6816547829999999	0.10212469100952148
0.681685691	0.10212469100952148
0.68176043	0.10212469100952148
0.681793783	0.10212469100952148
0.681757345	0.10212469100952148
0.681763457	0.10212469100952148
0.681815902	0.10212469100952148
0.6816652599999999	0.10212469100952148
0.681131147	0.10212469100952148
0.680302037	0.10212469100952148
0.679566641	0.10212469100952148
0.6795478979999999	0.10212469100952148
0.679209188	0.10212469100952148
0.678463024	0.10212469100952148
0.677469536	0.10212469100952148
0.675833202	0.10212469100952148
0.674651703	0.10212469100952148
0.674874871	0.10212469100952148
0.675438263	0.10212469100952148
0.676185708	0.10212469100952148
0.67512138	0.10212469100952148
0.673341856	0.10212469100952148
0.671926246	0.10212469100952148
0.671340735	0.10212469100952148
0.67114667	0.10212469100952148
0.670969021	0.10212469100952148
0.670499518	0.10212469100952148
0.6684528200000001	0.10212469100952148
0.666597218	0.10212469100952148
0.666679291	0.10212469100952148
0.667404791	0.10212469100952148
0.666603155	0.10212469100952148
0.66461385	0.10212469100952148
0.661600498	0.10212469100952148
0.6595855230000001	0.10212469100952148
0.659907295	0.10212469100952148
0.660798571	0.10212469100952148
0.661252241	0.10212469100952148
0.660833088	0.10212469100952148
0.6600921620000001	0.10212469100952148
0.6591738199999999	0.10212469100952148
0.658933423	0.10212469100952148
0.659786514	0.10212469100952148
0.660426624	0.10212469100952148
0.660042802	0.10212469100952148
0.6594131700000001	0.10212469100952148
0.6590115369999999	0.10212469100952148
0.659176207	0.10212469100952148
0.660180754	0.10212469100952148
0.6607389659999999	0.10212469100952148
0.660510559	0.10212469100952148
0.66059822	0.10212469100952148
0.660998398	0.10212469100952148
0.661746133	0.10212469100952148
0.663287356	0.10212469100952148
0.665683765	0.10212469100952148
0.66744053	0.10212469100952148
0.668627792	0.10212469100952148
0.669995323	0.10212469100952148
0.670889043	0.10212469100952148
0.671669608	0.10212469100952148
0.672719092	0.10212469100952148
0.673932838	0.10212469100952148
0.674592215	0.10212469100952148
0.674228533	0.10212469100952148
0.673667586	0.10212469100952148
0.673596107	0.10212469100952148
0.673768343	0.10212469100952148
0.674223935	0.10212469100952148
0.6748317970000001	0.10212469100952148
0.675035582	0.10212469100952148
0.674859737	0.10212469100952148
0.6742469849999999	0.10212469100952148
0.673958973	0.10212469100952148
0.673871953	0.10212469100952148
0.673975446	0.10212469100952148
0.6740833629999999	0.10212469100952148
0.674141687	0.10212469100952148
0.674112642	0.10212469100952148
0.673977716	0.10212469100952148
0.673869625	0.10212469100952148
0.673661416	0.10212469100952148
0.673251692	0.10212469100952148
0.672631548	0.10212469100952148
0.672211987	0.10212469100952148
0.6720327070000001	0.10212469100952148
0.67186082	0.10212469100952148
0.6718058140000001	0.10212469100952148
0.671711401	0.10212469100952148
0.671536196	0.10212469100952148
0.6715292110000001	0.10212469100952148
0.6716525529999999	0.10212469100952148
0.671530142	0.10212469100952148
0.671605114	0.10212469100952148
0.671683985	0.10212469100952148
0.671724556	0.10212469100952148
0.671820773	0.10212469100952148
0.671733578	0.10212469100952148
0.671365298	0.10212469100952148
0.670999463	0.10212469100952148
0.670991489	0.10212469100952148
0.671100162	0.10212469100952148
0.671281363	0.10212469100952148
0.671611167	0.10212469100952148
0.671939459	0.10212469100952148
0.672163616	0.10212469100952148
0.672267575	0.10212469100952148
0.67239214	0.10212469100952148
0.6725047129999999	0.10212469100952148
0.6726204299999999	0.10212469100952148
0.672746683	0.10212469100952148
0.67291531	0.10212469100952148
0.6729832379999999	0.10212469100952148
0.673036848	0.10212469100952148
0.673012051	0.10212469100952148
0.672976021	0.10212469100952148
0.672972063	0.10212469100952148
0.67307119	0.10212469100952148
0.673159608	0.10212469100952148
0.673060713	0.10212469100952148
0.672857685	0.10212469100952148
0.6725480199999999	0.10212469100952148
0.672307506	0.10212469100952148
0.672088354	0.10212469100952148
0.671885035	0.10212469100952148
0.671678805	0.10212469100952148
0.671442132	0.10212469100952148
0.671012851	0.10212469100952148
Power (dBm)
28.265710961112006
