Power (mW)	Time (sek)
0.655280659	0.13277578353881836
0.655153417	0.13277578353881836
0.655030366	0.13277578353881836
0.6548193050000001	0.13277578353881836
0.6546711080000001	0.13277578353881836
0.654568837	0.13277578353881836
0.6544672069999999	0.13277578353881836
0.654346601	0.13277578353881836
0.654179195	0.13277578353881836
0.6540641770000001	0.13277578353881836
0.654094794	0.13277578353881836
0.65414852	0.13277578353881836
0.654214411	0.13277578353881836
0.6542869379999999	0.13277578353881836
0.6543599880000001	0.13277578353881836
0.65447751	0.13277578353881836
0.65461616	0.13277578353881836
0.65473502	0.13277578353881836
0.654815405	0.13277578353881836
0.6549121459999999	0.13277578353881836
0.655138225	0.13277578353881836
0.6556358999999999	0.13277578353881836
0.656336022	0.13277578353881836
0.656801567	0.13277578353881836
0.656649587	0.13277578353881836
0.656491378	0.13277578353881836
0.6564729260000001	0.13277578353881836
0.6567921959999999	0.13277578353881836
0.656550517	0.13277578353881836
0.655370299	0.13277578353881836
0.654172851	0.13277578353881836
0.654099218	0.13277578353881836
0.654423726	0.13277578353881836
0.6545574289999999	0.13277578353881836
0.6543452040000001	0.13277578353881836
0.654004281	0.13277578353881836
0.654296891	0.13277578353881836
0.65515138	0.13277578353881836
0.655430893	0.13277578353881836
0.655145908	0.13277578353881836
0.654895615	0.13277578353881836
0.654574891	0.13277578353881836
0.6544063219999999	0.13277578353881836
0.653935131	0.13277578353881836
0.6532872789999999	0.13277578353881836
0.652474817	0.13277578353881836
0.652015558	0.13277578353881836
0.652034301	0.13277578353881836
0.6517823199999999	0.13277578353881836
0.651532668	0.13277578353881836
0.656235032	0.13277578353881836
0.65976521	0.13277578353881836
0.657853321	0.13277578353881836
0.651079288	0.13277578353881836
0.6463627799999999	0.13277578353881836
0.643833715	0.13277578353881836
0.648246787	0.13277578353881836
0.6463825120000001	0.13277578353881836
0.6514966369999999	0.13277578353881836
0.656207907	0.13277578353881836
0.649208378	0.13277578353881836
0.643641572	0.13277578353881836
0.650331844	0.13277578353881836
0.6419452259999999	0.13277578353881836
0.635835866	0.13277578353881836
0.6564154759999999	0.13277578353881836
0.646969595	0.13277578353881836
0.6349731120000001	0.13277578353881836
0.632699055	0.13277578353881836
0.651120848	0.13277578353881836
0.645261607	0.13277578353881836
0.658979756	0.13277578353881836
0.6580092590000001	0.13277578353881836
0.6505292260000001	0.13277578353881836
0.653564814	0.13277578353881836
0.658003439	0.13277578353881836
0.664925494	0.13277578353881836
0.6630591229999999	0.13277578353881836
0.666337903	0.13277578353881836
0.662351435	0.13277578353881836
0.666322594	0.13277578353881836
0.6709556329999999	0.13277578353881836
0.675529707	0.13277578353881836
0.676647294	0.13277578353881836
0.678997836	0.13277578353881836
0.6801050620000001	0.13277578353881836
0.6725816059999999	0.13277578353881836
0.671884976	0.13277578353881836
0.673295115	0.13277578353881836
0.6748714370000001	0.13277578353881836
0.673734874	0.13277578353881836
0.6750113680000001	0.13277578353881836
0.6671657900000001	0.13277578353881836
0.667668181	0.13277578353881836
0.669181638	0.13277578353881836
0.6669996659999999	0.13277578353881836
0.6660841750000001	0.13277578353881836
0.668420922	0.13277578353881836
0.669687695	0.13277578353881836
0.664394582	0.13277578353881836
0.664668565	0.13277578353881836
0.665833941	0.13277578353881836
0.664867868	0.13277578353881836
0.6682206289999999	0.13277578353881836
0.6714401529999999	0.13277578353881836
0.671064015	0.13277578353881836
0.664066698	0.13277578353881836
0.663654413	0.13277578353881836
0.664918742	0.13277578353881836
0.66655362	0.13277578353881836
0.668858469	0.13277578353881836
0.6696237829999999	0.13277578353881836
0.665480562	0.13277578353881836
0.665200001	0.13277578353881836
0.6664822579999999	0.13277578353881836
0.668210094	0.13277578353881836
0.668886467	0.13277578353881836
0.667437678	0.13277578353881836
0.6619141199999999	0.13277578353881836
0.654259056	0.13277578353881836
0.650795177	0.13277578353881836
0.6480987650000001	0.13277578353881836
0.652595714	0.13277578353881836
0.656699936	0.13277578353881836
0.658861012	0.13277578353881836
0.656961696	0.13277578353881836
0.662609353	0.13277578353881836
0.6683557880000001	0.13277578353881836
0.669797068	0.13277578353881836
0.6749965250000001	0.13277578353881836
0.675751886	0.13277578353881836
0.673774572	0.13277578353881836
0.6720492969999999	0.13277578353881836
0.671171234	0.13277578353881836
0.67148247	0.13277578353881836
0.671794114	0.13277578353881836
0.673585746	0.13277578353881836
0.673259492	0.13277578353881836
0.6714678599999999	0.13277578353881836
0.6713087790000001	0.13277578353881836
0.674036681	0.13277578353881836
0.676320109	0.13277578353881836
0.674247392	0.13277578353881836
0.672955357	0.13277578353881836
0.670092821	0.13277578353881836
0.6690013109999999	0.13277578353881836
0.668634078	0.13277578353881836
0.6686034030000001	0.13277578353881836
0.671908085	0.13277578353881836
0.673501927	0.13277578353881836
0.6707027790000001	0.13277578353881836
0.6695135959999999	0.13277578353881836
0.6692149909999999	0.13277578353881836
0.669506844	0.13277578353881836
0.6682041569999999	0.13277578353881836
0.6699016080000001	0.13277578353881836
0.667319342	0.13277578353881836
0.663771294	0.13277578353881836
0.664687483	0.13277578353881836
0.665444124	0.13277578353881836
0.665575208	0.13277578353881836
0.66691183	0.13277578353881836
0.669825065	0.13277578353881836
0.670629495	0.13277578353881836
0.672855473	0.13277578353881836
0.674636103	0.13277578353881836
0.676339376	0.13277578353881836
0.674534589	0.13277578353881836
0.675005896	0.13277578353881836
0.674991054	0.13277578353881836
0.670822745	0.13277578353881836
0.671432703	0.13277578353881836
0.673639646	0.13277578353881836
0.675040355	0.13277578353881836
0.673160015	0.13277578353881836
0.6719512750000001	0.13277578353881836
0.670895213	0.13277578353881836
0.6714426560000001	0.13277578353881836
0.672144932	0.13277578353881836
0.670838344	0.13277578353881836
0.668039254	0.13277578353881836
0.6613718580000001	0.13277578353881836
0.6662867379999999	0.13277578353881836
0.672477589	0.13277578353881836
0.668136927	0.13277578353881836
0.6708682629999999	0.13277578353881836
0.671541493	0.13277578353881836
0.670564536	0.13277578353881836
0.6704806	0.13277578353881836
0.671995687	0.13277578353881836
0.6733993650000001	0.13277578353881836
0.6745114809999999	0.13277578353881836
0.675367774	0.13277578353881836
0.676154392	0.13277578353881836
0.676049967	0.13277578353881836
0.674834417	0.13277578353881836
0.674926443	0.13277578353881836
0.675434829	0.13277578353881836
0.6762641709999999	0.13277578353881836
0.6764354770000001	0.13277578353881836
0.6766979350000001	0.13277578353881836
0.676614407	0.13277578353881836
0.675488554	0.13277578353881836
0.673387607	0.13277578353881836
0.672763563	0.13277578353881836
0.672508555	0.13277578353881836
0.673439237	0.13277578353881836
0.674486102	0.13277578353881836
0.675049203	0.13277578353881836
0.67462743	0.13277578353881836
0.674404961	0.13277578353881836
0.674509269	0.13277578353881836
0.674246345	0.13277578353881836
0.6747412260000001	0.13277578353881836
0.6751961190000001	0.13277578353881836
0.675390998	0.13277578353881836
0.6752476909999999	0.13277578353881836
0.675881864	0.13277578353881836
0.6763272690000001	0.13277578353881836
0.6760938559999999	0.13277578353881836
0.6748767920000001	0.13277578353881836
0.674136449	0.13277578353881836
0.673655595	0.13277578353881836
0.673579751	0.13277578353881836
0.6738473309999999	0.13277578353881836
0.67436992	0.13277578353881836
0.674336101	0.13277578353881836
0.674772251	0.13277578353881836
0.675160554	0.13277578353881836
0.675413467	0.13277578353881836
0.676052703	0.13277578353881836
0.6769556200000001	0.13277578353881836
0.6768023009999999	0.13277578353881836
0.676485652	0.13277578353881836
0.6771154589999999	0.13277578353881836
0.677449745	0.13277578353881836
0.677576987	0.13277578353881836
0.677573436	0.13277578353881836
0.677628617	0.13277578353881836
0.677453761	0.13277578353881836
0.676751835	0.13277578353881836
0.67581411	0.13277578353881836
0.675618881	0.13277578353881836
0.675544958	0.13277578353881836
0.675498683	0.13277578353881836
0.675647811	0.13277578353881836
0.676286756	0.13277578353881836
0.677149277	0.13277578353881836
